2010-05-11,6.8300,6.939500000000001,0.2360000000000003,7.722489547554083,6.156510452445918,0.39149477377704145
2010-05-12,7.3000,6.906499999999999,0.22200000000000006,7.646237506786947,6.166762493213052,0.3698687533934735
2010-05-13,7.2400,6.900499999999999,0.21199999999999983,7.624479499564368,6.176520500435631,0.36198974978218434
2010-05-14,7.0900,6.892,0.29000000000000015,7.594464833358414,6.189535166641587,0.3512324166792066
2010-05-17,7.1800,6.889,-0.03399999999999999,7.587325817486667,6.190674182513334,0.3491629087433333
2010-05-18,7.0000,6.903499999999999,-0.007000000000000294,7.613852766329222,6.193147233670777,0.35517638316461125
2010-05-19,7.4000,6.896499999999999,-0.027999999999999935,7.5997638196295885,6.193236180370409,0.35163190981479486
2010-05-20,6.8400,6.9285,0.12000000000000037,7.663154233027527,6.193845766972473,0.36732711651376326
2010-05-21,7.2100,6.947,-0.1200000000000001,7.651036482308305,6.242963517691695,0.3520182411541526
2010-05-24,7.0400,6.976000000000001,-0.08300000000000018,7.672801716113665,6.279198283886337,0.3484008580568321
2010-05-25,7.8100,7.0040000000000004,0.08600000000000012,7.660735146487212,6.3472648535127885,0.32836757324360577
2010-05-26,8.4500,7.0779999999999985,0.3809999999999998,7.74835261734325,6.407647382656747,0.3351763086716257
2010-05-27,8.7400,7.1345,0.8099999999999995,8.039979808836467,6.229020191163532,0.4527399044182338
2010-05-28,8.8300,7.205,0.6550000000000004,8.359806887478777,6.050193112521223,0.5774034437393886
2010-06-01,8.6400,7.292999999999999,0.3520000000000004,8.654270304570426,5.931729695429572,0.6806351522852134
2010-06-02,9.4400,7.355500000000001,0.11000000000000024,8.844328221684494,5.866671778315508,0.7444141108422466
2010-06-03,9.2100,7.4845,0.4679999999999997,9.219325639653738,5.749674360346262,0.8674128198268688
2010-06-04,8.5900,7.5985,0.3610000000000003,9.473861298523566,5.723138701476432,0.9376806492617836
2010-06-07,8.3500,7.708500000000001,-0.43999999999999984,9.543037371770076,5.8739626282299255,0.9172686858850374
2010-06-08,8.5800,7.807000000000002,-0.47800000000000065,9.550488336338208,6.063511663661795,0.8717441681691035
2010-06-09,8.5300,7.888500000000002,-0.010999999999999944,9.615624473617471,6.161375526382533,0.8635622368087347
2010-06-10,9.1600,7.973500000000003,-0.0010000000000001535,9.647804568910237,6.299195431089769,0.8371522844551169
2010-06-11,9.9300,8.066500000000001,0.285,9.78921847594679,6.343781524053214,0.8613592379733936
2010-06-14,9.6600,8.201000000000002,0.8340000000000002,10.066169951336454,6.335830048663551,0.9325849756682258
2010-06-15,10.4600,8.3295,0.38100000000000006,10.226239307337726,6.4327606926622725,0.9483696536688635
2010-06-16,10.5700,8.493500000000001,0.4530000000000006,10.53354411717002,6.453455882829982,1.0200220585850093
2010-06-17,10.7400,8.672,0.6590000000000001,10.785242457507072,6.558757542492929,1.0566212287535357
2010-06-18,10.4400,8.839,0.2979999999999997,11.05441869631905,6.62358130368095,1.1077093481595253
2010-06-21,10.0000,9.019000000000002,-0.014000000000000415,11.133241434204066,6.9047585657959365,1.0571207171020327
2010-06-22,9.4700,9.1585,-0.33600000000000013,11.133781725409529,7.183218274590471,0.9876408627047641
2010-06-23,9.5800,9.28,-0.5839999999999994,10.987383347329136,7.572616652670864,0.8536916736645677
2010-06-24,9.5700,9.3685,-0.309,10.932533584240305,7.804466415759693,0.7820167921201533
2010-06-25,9.1600,9.424500000000002,-0.06700000000000017,10.92913809252381,7.919861907476194,0.7523190462619042
2010-06-28,9.0800,9.445500000000003,-0.3379999999999999,10.921361568176724,7.969638431823281,0.7379307840883611
2010-06-29,8.5400,9.458000000000002,-0.3370000000000001,10.916039058028574,7.99996094197143,0.7290195290142856
2010-06-30,8.6100,9.453,-0.40300000000000064,10.923482913875574,7.982517086124425,0.7352414569377874
2010-07-01,8.6500,9.4115,-0.3320000000000004,10.929605120831472,7.893394879168528,0.759052560415736
2010-07-02,8.1900,9.383500000000002,-0.036999999999999394,10.93748672350896,7.829513276491044,0.776993361754479
2010-07-06,8.0800,9.3635,-0.30700000000000005,10.969898718284245,7.757101281715755,0.8031993591421225
2010-07-07,9.3200,9.35,-0.3850000000000001,10.996303674743418,7.703696325256581,0.8231518373717094
2010-07-08,9.5400,9.386999999999999,0.6430000000000005,10.993212937315597,7.780787062684401,0.803106468657799
2010-07-09,9.5400,9.4375,0.8229999999999995,10.992970820582698,7.882029179417302,0.777735410291349
2010-07-12,9.2000,9.456500000000002,0.19899999999999932,11.006973951307863,7.906026048692141,0.7752369756539306
2010-07-13,9.3300,9.419999999999998,-0.06899999999999995,10.957859072319627,7.88214092768037,0.7689295361598145
2010-07-14,9.2800,9.403500000000001,0.020000000000000462,10.937593594893983,7.8694064051060195,0.7670467974469906
2010-07-15,9.1100,9.3445,0.03599999999999994,10.796054158026566,7.892945841973434,0.7257770790132827
2010-07-16,8.9500,9.2715,-0.1530000000000003,10.605654966143067,7.937345033856932,0.6670774830715339
2010-07-19,8.6200,9.181999999999999,-0.22400000000000003,10.328300227046263,8.035699772953734,0.5731501135231319
2010-07-20,8.9200,9.091,-0.3030000000000001,10.097210190451488,8.08478980954851,0.5031050952257444
2010-07-21,9.2100,9.036999999999999,-0.055999999999999696,9.949350348218674,8.124649651781324,0.4561751741093374
2010-07-22,9.8500,9.024,0.288000000000001,9.917588861071788,8.13041113892821,0.44679443053589507
2010-07-23,10.3500,9.037499999999998,0.5389999999999999,9.973603345621736,8.10139665437826,0.4680516728108689
2010-07-26,10.9100,9.0765,0.7099999999999994,10.159483695265319,7.99351630473468,0.5414918476326597
2010-07-27,10.5400,9.164000000000001,0.7590000000000003,10.522999632082366,7.805000367917637,0.6794998160411819
2010-07-28,10.6200,9.236999999999998,0.2569999999999997,10.727490558595777,7.7465094414042195,0.7452452792978895
2010-07-29,10.6600,9.341,-0.004000000000000614,10.91466350980928,7.7673364901907185,0.7868317549046402
2010-07-30,10.8500,9.4435,0.14100000000000054,11.082386335611055,7.804613664388945,0.8194431678055274
2010-08-02,10.6400,9.5535,0.1650000000000002,11.261983784560234,7.845016215439765,0.8542418922801174
2010-08-03,10.6600,9.676,-0.03699999999999974,11.323075877841827,8.028924122158173,0.823537938920913
2010-08-04,10.0300,9.804999999999998,-0.08299999999999966,11.324993074776465,8.28500692522353,0.7599965373882339
2010-08-05,9.6400,9.840499999999997,-0.3640000000000006,11.345893461419372,8.335106538580622,0.7526967307096881
2010-08-06,9.4900,9.8455,-0.6119999999999998,11.347351138463884,8.343648861536115,0.750925569231942
2010-08-09,9.7300,9.843,-0.40599999999999953,11.347157046671867,8.338842953328133,0.7520785233359334
2010-08-10,9.7200,9.869499999999999,-0.04600000000000008,11.344348431106342,8.394651568893655,0.7374242155531717
2010-08-11,9.1300,9.889,0.02100000000000027,11.34399357929493,8.43400642070507,0.7274967896474654
2010-08-12,9.2300,9.881499999999999,-0.3899999999999997,11.351183460369684,8.411816539630314,0.7348417301848423
2010-08-13,9.1400,9.8875,-0.28600000000000014,11.344849793650319,8.43015020634968,0.7286748968251601
2010-08-16,9.2100,9.896999999999998,-0.03000000000000007,11.330906698865943,8.463093301134053,0.7169533494329723
2010-08-17,9.5000,9.926499999999999,-0.06199999999999974,11.271295425647374,8.581704574352624,0.6723977128236873
2010-08-18,9.6100,9.955499999999999,0.15799999999999964,11.232197631432463,8.678802368567535,0.6383488157162316
2010-08-19,9.1900,9.9755,0.24799999999999917,11.215015609973678,8.735984390026323,0.6197578049868391
2010-08-20,9.1000,9.942499999999999,-0.15900000000000034,11.230286759072364,8.654713240927634,0.6438933795361823
2010-08-23,8.8900,9.879999999999999,-0.259,11.20530036317492,8.554699636825077,0.6626501815874605
2010-08-24,8.7500,9.778999999999998,-0.1819999999999995,11.081481841473583,8.476518158526414,0.6512409207367923
2010-08-25,8.7800,9.689499999999999,-0.24999999999999983,11.017553185364912,8.361446814635086,0.6640265926824569
2010-08-26,8.6400,9.5975,-0.13800000000000062,10.908969645694839,8.286030354305161,0.6557348228474196
2010-08-27,9.1500,9.4965,-0.10999999999999961,10.774133915115215,8.218866084884784,0.6388169575576073
2010-08-30,8.8700,9.411499999999998,0.19000000000000056,10.525738470176401,8.297261529823595,0.5571192350882018
2010-08-31,9.0400,9.322999999999999,0.11299999999999918,10.298987489134653,8.347012510865344,0.4879937445673275
2010-09-01,9.5600,9.242,-0.02600000000000069,9.993968644363092,8.49003135563691,0.3759843221815449
2010-09-02,9.6500,9.2185,0.42300000000000076,9.892069439236732,8.54493056076327,0.3367847196183656
2010-09-03,9.9700,9.218999999999998,0.4060000000000006,9.8939003825127,8.544099617487296,0.3374501912563504
2010-09-07,9.5400,9.242999999999999,0.2870000000000001,9.98888273383393,8.497117266166066,0.3729413669169658
2010-09-08,9.4900,9.233500000000001,0.011999999999999386,9.957793485150585,8.509206514849417,0.362146742575292
2010-09-09,9.1100,9.222000000000001,-0.19500000000000012,9.920618185005983,8.52338181499402,0.34930909250299114
2010-09-10,8.7900,9.221000000000002,-0.25999999999999995,9.92022965130432,8.521770348695684,0.34961482565215896
2010-09-13,8.6000,9.199000000000002,-0.43600000000000066,9.924241157713839,8.473758842286164,0.3626205788569182
2010-09-14,8.7800,9.172,-0.392,9.94511672707568,8.398883272924321,0.38655836353783984
2010-09-15,8.9100,9.1505,-0.08099999999999988,9.942844289866603,8.358155710133396,0.39617214493330144
2010-09-16,9.1200,9.121,0.09700000000000024,9.902413025095868,8.339586974904133,0.3907065125479335
2010-09-17,9.0800,9.096500000000002,0.1709999999999999,9.843318515261135,8.34968148473887,0.3734092576305664
2010-09-20,9.2100,9.091000000000001,0.11400000000000006,9.836538307815939,8.345461692184063,0.3727691539079693
2010-09-21,9.5400,9.0965,0.10600000000000094,9.84393843259918,8.349061567400822,0.3737192162995892
2010-09-22,8.9600,9.129000000000001,0.3059999999999995,9.894929775536005,8.363070224463998,0.3829648877680016
2010-09-23,8.8300,9.1395,-0.11999999999999993,9.889137807281132,8.389862192718867,0.374818903640566
2010-09-24,8.9900,9.142,-0.38399999999999945,9.886908330637153,8.397091669362846,0.3724541653185771
2010-09-27,9.2900,9.1595,0.005999999999999695,9.870421566478477,8.448578433521522,0.3554607832392383
2010-09-28,9.2400,9.1665,0.23799999999999938,9.879780781799292,8.453219218200706,0.35664039089964666
2010-09-29,9.0600,9.184999999999999,0.09500000000000011,9.884969924165917,8.48503007583408,0.34998496208295954
2010-09-30,9.2500,9.186,-0.10499999999999936,9.885154376447193,8.486845623552806,0.34957718822359657
2010-10-01,9.2900,9.1705,0.04699999999999989,9.848157730716622,8.49284226928338,0.3388288653583104
2010-10-04,9.1200,9.1525,0.1449999999999992,9.794728849193838,8.510271150806162,0.3211144245969193
2010-10-05,9.2300,9.109999999999998,-0.08200000000000038,9.624177933568156,8.59582206643184,0.25708896678407894
2010-10-06,9.2300,9.0945,-0.03099999999999934,9.571440909944773,8.617559090055227,0.23847045497238614
2010-10-07,9.2400,9.0815,0.07200000000000059,9.526129946667657,8.636870053332343,0.22231497333382885
2010-10-08,9.0700,9.088,0.003999999999999915,9.538150851908206,8.637849148091792,0.22507542595410335
2010-10-11,9.0000,9.102,-0.10199999999999995,9.529999016231038,8.674000983768963,0.2139995081155192
2010-10-12,9.5500,9.122000000000002,-0.13200000000000003,9.48343573353182,8.760564266468183,0.18071786676590945
2010-10-13,9.8000,9.160500000000003,0.27200000000000024,9.532435195260796,8.78856480473921,0.1859675976303964
2010-10-14,9.7800,9.205000000000002,0.4570000000000004,9.655426698283215,8.754573301716789,0.22521334914160604
2010-10-15,9.7000,9.238000000000003,0.16899999999999923,9.754123200306612,8.721876799693394,0.2580616001533048
2010-10-18,10.1200,9.269000000000002,0.012999999999999193,9.818560590021942,8.719439409978062,0.27478029501097
2010-10-19,10.0900,9.314500000000002,0.28199999999999986,9.981606083254974,8.647393916745031,0.3335530416274858
2010-10-20,10.8400,9.342000000000002,0.2490000000000002,10.088827676875578,8.595172323124427,0.3734138384377874
2010-10-21,10.7500,9.436000000000002,0.46400000000000025,10.416942618634053,8.45505738136595,0.490471309317026
2010-10-22,10.8100,9.532,0.42700000000000016,10.631829651881551,8.432170348118449,0.5499148259407756
2010-10-25,11.5800,9.623,0.09600000000000045,10.829964003300494,8.416035996699504,0.6034820016502477
2010-10-26,11.7300,9.7375,0.5610000000000002,11.21550541270998,8.259494587290021,0.7390027063549902
2010-10-27,12.0000,9.862,0.624,11.565798851483294,8.158201148516707,0.8518994257416467
2010-10-28,11.8800,10.008999999999999,0.32599999999999996,11.916579342352087,8.10142065764791,0.9537896711760437
2010-10-29,11.7900,10.1405,0.18800000000000025,12.185431860916024,8.095568139083975,1.0224659304580122
2010-11-01,11.6600,10.265500000000001,-0.007000000000000561,12.39540214749287,8.135597852507132,1.064951073746435
2010-11-02,11.9200,10.392500000000002,-0.10200000000000031,12.537662243894756,8.247337756105248,1.0725811219473773
2010-11-03,12.0700,10.527000000000001,0.08400000000000034,12.702375103770674,8.351624896229328,1.087687551885336
2010-11-04,11.5600,10.669,0.2120000000000001,12.858620491029631,8.47937950897037,1.0948102455148154
2010-11-05,11.5700,10.785,-0.21199999999999974,12.900422068126309,8.669577931873691,1.0577110340631544
2010-11-08,11.2300,10.91,-0.2719999999999999,12.88983518718631,8.93016481281369,0.9899175935931552
2010-11-09,10.9900,11.021500000000001,-0.20800000000000002,12.788117642484318,9.254882357515685,0.883308821242158
2010-11-10,10.7800,11.0935,-0.383,12.719373368539603,9.467626631460398,0.8129366842698016
2010-11-11,10.8200,11.1425,-0.35400000000000065,12.659670149705661,9.625329850294339,0.7585850748528303
2010-11-12,10.6300,11.194500000000001,-0.15899999999999997,12.580679528131379,9.808320471868624,0.6930897640656886
2010-11-15,10.7100,11.241000000000001,-0.16899999999999923,12.46951900570094,10.012480994299063,0.614259502850469
2010-11-16,10.6900,11.270500000000002,-0.10699999999999968,12.4108503616733,10.130149638326705,0.5701751808366489
2010-11-17,10.7000,11.300500000000001,-7.112366251504909e-16,12.336920459283323,10.26407954071668,0.5182102296416612
2010-11-18,11.0200,11.293499999999998,-0.013000000000000789,12.344800447816391,10.242199552183605,0.5256502239081964
2010-11-19,11.0800,11.306999999999999,0.18499999999999997,12.335603550041458,10.278396449958539,0.5143017750207302
2010-11-22,11.1800,11.3205,0.23500000000000032,12.328519945500243,10.312480054499755,0.5040099727501223
2010-11-23,11.1000,11.300499999999996,0.12699999999999995,12.30269706014756,10.298302939852432,0.5010985300737824
2010-11-24,11.7400,11.268999999999997,0.0509999999999998,12.253808824621624,10.28419117537837,0.4924044123108139
2010-11-26,11.7000,11.255999999999997,0.38400000000000034,12.206443663714337,10.305556336285656,0.47522183185716993
2010-11-29,11.2800,11.246999999999996,0.36799999999999977,12.175725215720874,10.318274784279119,0.4643626078604385
2010-11-30,11.1600,11.221499999999997,-0.2100000000000005,12.11477958728084,10.328220412719155,0.4466397936404211
2010-12-01,11.2600,11.196499999999997,-0.2719999999999995,12.065771322188269,10.327228677811725,0.43463566109413626
2010-12-02,11.1100,11.163499999999999,0.006000000000000227,11.96455916727398,10.362440832726017,0.4005295836369906
2010-12-03,11.0400,11.1155,-0.08800000000000044,11.793437273918776,10.437562726081225,0.33896863695938784
2010-12-06,11.1500,11.089499999999997,-0.17600000000000032,11.734757190665288,10.444242809334707,0.3226285953326452
2010-12-07,10.5500,11.068499999999998,0.007000000000000561,11.674028042724954,10.462971957275043,0.3027640213624778
2010-12-08,10.9700,11.0345,-0.30599999999999916,11.677076229350506,10.391923770649493,0.3212881146752535
2010-12-09,10.9100,11.0335,-0.11899999999999977,11.676429970812078,10.390570029187922,0.3214649854060394
2010-12-10,10.9300,11.040000000000001,0.15999999999999978,11.674715021009222,10.40528497899078,0.31735751050461064
2010-12-13,10.5100,11.0455,-0.031000000000000406,11.674064781236211,10.41693521876379,0.31428239061810553
2010-12-14,10.5300,11.0395,-0.26400000000000023,11.686776886981956,10.392223113018044,0.3236384434909782
2010-12-15,10.1400,11.0305,-0.20200000000000032,11.701633369755967,10.359366630244033,0.3355666848779837
2010-12-16,10.1300,11.003,-0.2679999999999996,11.770966556289366,10.235033443710634,0.3839832781446827
2010-12-17,10.0600,10.974500000000003,-0.27799999999999925,11.827420061658154,10.121579938341851,0.4264600308290762
2010-12-20,10.1800,10.926499999999999,-0.12699999999999995,11.871698948704227,9.981301051295771,0.4725994743521141
2010-12-21,10.5200,10.881499999999999,-0.008000000000000541,11.880115357171592,9.882884642828406,0.4993076785857961
